cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 1
Train with the pop selected dataset.
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 14546 samples for weakkness <= 9.
Train with the selected 14546 samples.
Use multiple GPU to train the network.
Use 150 epochs
Epoch: 0
 [>................................................................] 1/57   Step: 1m458ms | Tot: 0ms | Loss: 2.289 | Acc: 7.422% (19/256)              
 [===========================================>.....................] 39/57   Step: 1s74ms | Tot: 38s72ms | Loss: 0.190 | Acc: 93.500% (9335/9984)              
 [============================================>....................] 40/57   Step: 971ms | Tot: 39s44ms | Loss: 0.188 | Acc: 93.584% (9583/10240)              
 [=============================================>...................] 41/57   Step: 968ms | Tot: 40s13ms | Loss: 0.189 | Acc: 93.579% (9822/10496)              
 [==============================================>..................] 42/57   Step: 969ms | Tot: 40s982ms | Loss: 0.188 | Acc: 93.583% (10062/10752)              
 [===============================================>.................] 43/57   Step: 971ms | Tot: 41s953ms | Loss: 0.188 | Acc: 93.586% (10302/11008)              
 [=================================================>...............] 44/57   Step: 1s93ms | Tot: 43s47ms | Loss: 0.191 | Acc: 93.484% (10530/11264)              
 [==================================================>..............] 45/57   Step: 969ms | Tot: 44s16ms | Loss: 0.192 | Acc: 93.490% (10770/11520)              
 [===================================================>.............] 46/57   Step: 969ms | Tot: 44s986ms | Loss: 0.191 | Acc: 93.512% (11012/11776)              
 [====================================================>............] 47/57   Step: 971ms | Tot: 45s957ms | Loss: 0.193 | Acc: 93.492% (11249/12032)              
 [=====================================================>...........] 48/57   Step: 971ms | Tot: 46s929ms | Loss: 0.193 | Acc: 93.457% (11484/12288)              
 [======================================================>..........] 49/57   Step: 1s74ms | Tot: 48s4ms | Loss: 0.194 | Acc: 93.383% (11714/12544)              
 [=======================================================>.........] 50/57   Step: 971ms | Tot: 48s975ms | Loss: 0.194 | Acc: 93.414% (11957/12800)              
 [=========================================================>.......] 51/57   Step: 970ms | Tot: 49s946ms | Loss: 0.194 | Acc: 93.436% (12199/13056)              
 [==========================================================>......] 52/57   Step: 969ms | Tot: 50s915ms | Loss: 0.195 | Acc: 93.412% (12435/13312)              
 [===========================================================>.....] 53/57   Step: 1s60ms | Tot: 51s976ms | Loss: 0.195 | Acc: 93.396% (12672/13568)              
 [============================================================>....] 54/57   Step: 876ms | Tot: 52s853ms | Loss: 0.195 | Acc: 93.417% (12914/13824)              
 [=============================================================>...] 55/57   Step: 861ms | Tot: 53s714ms | Loss: 0.195 | Acc: 93.452% (13158/14080)              
 [==============================================================>..] 56/57   Step: 859ms | Tot: 54s574ms | Loss: 0.194 | Acc: 93.492% (13403/14336)              
 [===============================================================>.] 57/57   Step: 864ms | Tot: 55s438ms | Loss: 0.196 | Acc: 93.435% (13591/14546)
 [>................................................................] 1/40   Step: 1s189ms | Tot: 0ms | Loss: 0.440 | Acc: 85.156% (218/256)              
 [=>...............................................................] 2/40   Step: 428ms | Tot: 428ms | Loss: 0.494 | Acc: 83.984% (430/512)              
 [===>.............................................................] 3/40   Step: 604ms | Tot: 1s33ms | Loss: 0.532 | Acc: 83.333% (640/768)              
 [====>............................................................] 4/40   Step: 570ms | Tot: 1s604ms | Loss: 0.526 | Acc: 83.594% (856/1024)              
 [======>..........................................................] 5/40   Step: 425ms | Tot: 2s29ms | Loss: 0.521 | Acc: 84.453% (1081/1280)              
 [========>........................................................] 6/40   Step: 532ms | Tot: 2s562ms | Loss: 0.554 | Acc: 83.398% (1281/1536)              
 [=========>.......................................................] 7/40   Step: 426ms | Tot: 2s988ms | Loss: 0.550 | Acc: 83.761% (1501/1792)              
 [===========>.....................................................] 8/40   Step: 423ms | Tot: 3s412ms | Loss: 0.551 | Acc: 83.936% (1719/2048)              
 [=============>...................................................] 9/40   Step: 429ms | Tot: 3s842ms | Loss: 0.541 | Acc: 84.245% (1941/2304)              
 [==============>..................................................] 10/40   Step: 430ms | Tot: 4s273ms | Loss: 0.522 | Acc: 84.609% (2166/2560)              
 [================>................................................] 11/40   Step: 426ms | Tot: 4s700ms | Loss: 0.517 | Acc: 84.979% (2393/2816)              
 [=================>...............................................] 12/40   Step: 535ms | Tot: 5s235ms | Loss: 0.517 | Acc: 84.896% (2608/3072)              
 [===================>.............................................] 13/40   Step: 425ms | Tot: 5s661ms | Loss: 0.513 | Acc: 84.856% (2824/3328)              
 [=====================>...........................................] 14/40   Step: 431ms | Tot: 6s93ms | Loss: 0.501 | Acc: 85.128% (3051/3584)              
 [======================>..........................................] 15/40   Step: 434ms | Tot: 6s527ms | Loss: 0.505 | Acc: 84.974% (3263/3840)              
 [========================>........................................] 16/40   Step: 429ms | Tot: 6s956ms | Loss: 0.514 | Acc: 84.888% (3477/4096)              
 [==========================>......................................] 17/40   Step: 423ms | Tot: 7s380ms | Loss: 0.520 | Acc: 84.835% (3692/4352)              
 [===========================>.....................................] 18/40   Step: 531ms | Tot: 7s911ms | Loss: 0.532 | Acc: 84.657% (3901/4608)              
 [=============================>...................................] 19/40   Step: 423ms | Tot: 8s335ms | Loss: 0.531 | Acc: 84.827% (4126/4864)              
 [==============================>..................................] 20/40   Step: 425ms | Tot: 8s760ms | Loss: 0.536 | Acc: 84.824% (4343/5120)              
 [================================>................................] 21/40   Step: 424ms | Tot: 9s185ms | Loss: 0.538 | Acc: 84.673% (4552/5376)              
 [==================================>..............................] 22/40   Step: 424ms | Tot: 9s610ms | Loss: 0.533 | Acc: 84.712% (4771/5632)              
 [===================================>.............................] 23/40   Step: 429ms | Tot: 10s39ms | Loss: 0.537 | Acc: 84.630% (4983/5888)              
 [=====================================>...........................] 24/40   Step: 529ms | Tot: 10s569ms | Loss: 0.539 | Acc: 84.652% (5201/6144)              
 [=======================================>.........................] 25/40   Step: 429ms | Tot: 10s998ms | Loss: 0.540 | Acc: 84.703% (5421/6400)              
 [========================================>........................] 26/40   Step: 428ms | Tot: 11s427ms | Loss: 0.548 | Acc: 84.540% (5627/6656)              
 [==========================================>......................] 27/40   Step: 424ms | Tot: 11s851ms | Loss: 0.548 | Acc: 84.592% (5847/6912)              
 [===========================================>.....................] 28/40   Step: 424ms | Tot: 12s275ms | Loss: 0.548 | Acc: 84.598% (6064/7168)              
 [=============================================>...................] 29/40   Step: 420ms | Tot: 12s696ms | Loss: 0.554 | Acc: 84.442% (6269/7424)              
 [===============================================>.................] 30/40   Step: 521ms | Tot: 13s218ms | Loss: 0.551 | Acc: 84.557% (6494/7680)              
 [================================================>................] 31/40   Step: 418ms | Tot: 13s636ms | Loss: 0.546 | Acc: 84.703% (6722/7936)              
 [==================================================>..............] 32/40   Step: 417ms | Tot: 14s54ms | Loss: 0.540 | Acc: 84.802% (6947/8192)              
 [====================================================>............] 33/40   Step: 417ms | Tot: 14s471ms | Loss: 0.540 | Acc: 84.848% (7168/8448)              
 [=====================================================>...........] 34/40   Step: 418ms | Tot: 14s889ms | Loss: 0.540 | Acc: 84.812% (7382/8704)              
 [=======================================================>.........] 35/40   Step: 417ms | Tot: 15s307ms | Loss: 0.543 | Acc: 84.732% (7592/8960)              
 [========================================================>........] 36/40   Step: 483ms | Tot: 15s791ms | Loss: 0.545 | Acc: 84.733% (7809/9216)              
 [==========================================================>......] 37/40   Step: 389ms | Tot: 16s180ms | Loss: 0.545 | Acc: 84.787% (8031/9472)              
 [============================================================>....] 38/40   Step: 374ms | Tot: 16s554ms | Loss: 0.549 | Acc: 84.694% (8239/9728)              
 [=============================================================>...] 39/40   Step: 373ms | Tot: 16s927ms | Loss: 0.545 | Acc: 84.776% (8464/9984)              
 [===============================================================>.] 40/40   Step: 374ms | Tot: 17s301ms | Loss: 0.545 | Acc: 84.770% (8477/10000)

Epoch: 108
 [>................................................................] 1/57   Step: 1s932ms | Tot: 0ms | Loss: 0.144 | Acc: 96.094% (246/256)              
 [=>...............................................................] 2/57   Step: 1s162ms | Tot: 1s162ms | Loss: 0.144 | Acc: 95.898% (491/512)              
 [==>..............................................................] 3/57   Step: 1s2ms | Tot: 2s164ms | Loss: 0.159 | Acc: 95.052% (730/768)              
