cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the egdis selected dataset.
load parameters
Now try to run the algorithm EGDIS with the generated sample dataset.
Selected 6506 samples
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [=========>.......................................................] 7/40   Step: 416ms | Tot: 2s675ms | Loss: 0.692 | Acc: 82.366% (1476/1792)              
 [===========>.....................................................] 8/40   Step: 414ms | Tot: 3s90ms | Loss: 0.723 | Acc: 81.787% (1675/2048)              
 [=============>...................................................] 9/40   Step: 417ms | Tot: 3s508ms | Loss: 0.728 | Acc: 81.771% (1884/2304)              
 [==============>..................................................] 10/40   Step: 418ms | Tot: 3s926ms | Loss: 0.705 | Acc: 82.188% (2104/2560)              
 [================>................................................] 11/40   Step: 415ms | Tot: 4s342ms | Loss: 0.692 | Acc: 82.493% (2323/2816)              
 [=================>...............................................] 12/40   Step: 519ms | Tot: 4s862ms | Loss: 0.701 | Acc: 82.259% (2527/3072)              
 [===================>.............................................] 13/40   Step: 418ms | Tot: 5s280ms | Loss: 0.702 | Acc: 82.302% (2739/3328)              
 [=====================>...........................................] 14/40   Step: 417ms | Tot: 5s698ms | Loss: 0.693 | Acc: 82.478% (2956/3584)              
 [======================>..........................................] 15/40   Step: 417ms | Tot: 6s115ms | Loss: 0.694 | Acc: 82.500% (3168/3840)              
 [========================>........................................] 16/40   Step: 422ms | Tot: 6s538ms | Loss: 0.692 | Acc: 82.666% (3386/4096)              
 [==========================>......................................] 17/40   Step: 414ms | Tot: 6s953ms | Loss: 0.701 | Acc: 82.583% (3594/4352)              
 [===========================>.....................................] 18/40   Step: 517ms | Tot: 7s470ms | Loss: 0.707 | Acc: 82.422% (3798/4608)              
 [=============================>...................................] 19/40   Step: 413ms | Tot: 7s884ms | Loss: 0.702 | Acc: 82.484% (4012/4864)              
 [==============================>..................................] 20/40   Step: 411ms | Tot: 8s296ms | Loss: 0.706 | Acc: 82.422% (4220/5120)              
 [================================>................................] 21/40   Step: 413ms | Tot: 8s709ms | Loss: 0.716 | Acc: 82.310% (4425/5376)              
 [==================================>..............................] 22/40   Step: 415ms | Tot: 9s125ms | Loss: 0.715 | Acc: 82.333% (4637/5632)              
 [===================================>.............................] 23/40   Step: 414ms | Tot: 9s539ms | Loss: 0.719 | Acc: 82.201% (4840/5888)              
 [=====================================>...........................] 24/40   Step: 542ms | Tot: 10s82ms | Loss: 0.721 | Acc: 82.161% (5048/6144)              
 [=======================================>.........................] 25/40   Step: 416ms | Tot: 10s499ms | Loss: 0.721 | Acc: 82.094% (5254/6400)              
 [========================================>........................] 26/40   Step: 417ms | Tot: 10s916ms | Loss: 0.729 | Acc: 81.956% (5455/6656)              
 [==========================================>......................] 27/40   Step: 433ms | Tot: 11s350ms | Loss: 0.726 | Acc: 82.017% (5669/6912)              
 [===========================================>.....................] 28/40   Step: 413ms | Tot: 11s764ms | Loss: 0.732 | Acc: 81.920% (5872/7168)              
 [=============================================>...................] 29/40   Step: 414ms | Tot: 12s178ms | Loss: 0.733 | Acc: 81.856% (6077/7424)              
 [===============================================>.................] 30/40   Step: 519ms | Tot: 12s698ms | Loss: 0.733 | Acc: 81.862% (6287/7680)              
 [================================================>................] 31/40   Step: 411ms | Tot: 13s110ms | Loss: 0.731 | Acc: 81.918% (6501/7936)              
 [==================================================>..............] 32/40   Step: 411ms | Tot: 13s521ms | Loss: 0.730 | Acc: 81.909% (6710/8192)              
 [====================================================>............] 33/40   Step: 416ms | Tot: 13s937ms | Loss: 0.726 | Acc: 81.984% (6926/8448)              
 [=====================================================>...........] 34/40   Step: 417ms | Tot: 14s355ms | Loss: 0.725 | Acc: 81.997% (7137/8704)              
 [=======================================================>.........] 35/40   Step: 416ms | Tot: 14s771ms | Loss: 0.721 | Acc: 82.098% (7356/8960)              
 [========================================================>........] 36/40   Step: 485ms | Tot: 15s256ms | Loss: 0.728 | Acc: 82.010% (7558/9216)              
 [==========================================================>......] 37/40   Step: 370ms | Tot: 15s627ms | Loss: 0.729 | Acc: 82.031% (7770/9472)              
 [============================================================>....] 38/40   Step: 367ms | Tot: 15s995ms | Loss: 0.727 | Acc: 82.000% (7977/9728)              
 [=============================================================>...] 39/40   Step: 365ms | Tot: 16s360ms | Loss: 0.727 | Acc: 82.091% (8196/9984)              
 [===============================================================>.] 40/40   Step: 366ms | Tot: 16s727ms | Loss: 0.727 | Acc: 82.090% (8209/10000)

Epoch: 81
 [>................................................................] 1/26   Step: 1s942ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [==>..............................................................] 2/26   Step: 1s156ms | Tot: 1s157ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [=====>...........................................................] 3/26   Step: 987ms | Tot: 2s144ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=======>.........................................................] 4/26   Step: 995ms | Tot: 3s140ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [==========>......................................................] 5/26   Step: 980ms | Tot: 4s121ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [============>....................................................] 6/26   Step: 1s74ms | Tot: 5s195ms | Loss: 0.003 | Acc: 100.000% (1536/1536)              
 [===============>.................................................] 7/26   Step: 955ms | Tot: 6s151ms | Loss: 0.003 | Acc: 100.000% (1792/1792)              
 [=================>...............................................] 8/26   Step: 967ms | Tot: 7s119ms | Loss: 0.003 | Acc: 100.000% (2048/2048)              
 [====================>............................................] 9/26   Step: 957ms | Tot: 8s77ms | Loss: 0.003 | Acc: 100.000% (2304/2304)              
 [======================>..........................................] 10/26   Step: 953ms | Tot: 9s30ms | Loss: 0.003 | Acc: 99.961% (2559/2560)              
 [=========================>.......................................] 11/26   Step: 1s68ms | Tot: 10s99ms | Loss: 0.003 | Acc: 99.964% (2815/2816)              
 [===========================>.....................................] 12/26   Step: 952ms | Tot: 11s51ms | Loss: 0.003 | Acc: 99.967% (3071/3072)              
 [==============================>..................................] 13/26   Step: 954ms | Tot: 12s6ms | Loss: 0.003 | Acc: 99.970% (3327/3328)              
 [================================>................................] 14/26   Step: 973ms | Tot: 12s979ms | Loss: 0.003 | Acc: 99.972% (3583/3584)              
 [===================================>.............................] 15/26   Step: 952ms | Tot: 13s931ms | Loss: 0.003 | Acc: 99.974% (3839/3840)              
 [=====================================>...........................] 16/26   Step: 1s57ms | Tot: 14s989ms | Loss: 0.003 | Acc: 99.976% (4095/4096)              
 [========================================>........................] 17/26   Step: 950ms | Tot: 15s939ms | Loss: 0.003 | Acc: 99.977% (4351/4352)              
 [==========================================>......................] 18/26   Step: 949ms | Tot: 16s889ms | Loss: 0.003 | Acc: 99.978% (4607/4608)              
 [=============================================>...................] 19/26   Step: 953ms | Tot: 17s842ms | Loss: 0.003 | Acc: 99.979% (4863/4864)              
 [===============================================>.................] 20/26   Step: 1s57ms | Tot: 18s900ms | Loss: 0.003 | Acc: 99.980% (5119/5120)              
 [==================================================>..............] 21/26   Step: 953ms | Tot: 19s854ms | Loss: 0.003 | Acc: 99.981% (5375/5376)              
 [====================================================>............] 22/26   Step: 887ms | Tot: 20s742ms | Loss: 0.003 | Acc: 99.982% (5631/5632)              
 [=======================================================>.........] 23/26   Step: 844ms | Tot: 21s587ms | Loss: 0.003 | Acc: 99.983% (5887/5888)              
 [=========================================================>.......] 24/26   Step: 845ms | Tot: 22s432ms | Loss: 0.003 | Acc: 99.984% (6143/6144)              
 [============================================================>....] 25/26   Step: 954ms | Tot: 23s386ms | Loss: 0.003 | Acc: 99.984% (6399/6400)              
 [==============================================================>..] 26/26   Step: 849ms | Tot: 24s235ms | Loss: 0.003 | Acc: 99.985% (6505/6506)
 [>................................................................] 1/40   Step: 1s65ms | Tot: 0ms | Loss: 0.659 | Acc: 82.031% (210/256)              
