cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the whole dataset.
load parameters
Use multiple GPU to train the network.
Use 100 epochs
Epoch: 0
 [>................................................................] 1/157   Step: 2m30s | Tot: 0ms | Loss: 0.391 | Acc: 87.109% (223/256)              
 [======>..........................................................] 5/40   Step: 424ms | Tot: 1s838ms | Loss: 0.916 | Acc: 78.047% (999/1280)              
 [========>........................................................] 6/40   Step: 440ms | Tot: 2s278ms | Loss: 0.911 | Acc: 78.516% (1206/1536)              
 [=========>.......................................................] 7/40   Step: 422ms | Tot: 2s701ms | Loss: 0.939 | Acc: 78.125% (1400/1792)              
 [===========>.....................................................] 8/40   Step: 431ms | Tot: 3s132ms | Loss: 0.948 | Acc: 77.588% (1589/2048)              
 [=============>...................................................] 9/40   Step: 531ms | Tot: 3s664ms | Loss: 0.949 | Acc: 77.648% (1789/2304)              
 [==============>..................................................] 10/40   Step: 423ms | Tot: 4s88ms | Loss: 0.949 | Acc: 77.656% (1988/2560)              
 [================>................................................] 11/40   Step: 420ms | Tot: 4s508ms | Loss: 0.951 | Acc: 77.592% (2185/2816)              
 [=================>...............................................] 12/40   Step: 424ms | Tot: 4s933ms | Loss: 0.938 | Acc: 77.865% (2392/3072)              
 [===================>.............................................] 13/40   Step: 418ms | Tot: 5s352ms | Loss: 0.939 | Acc: 77.885% (2592/3328)              
 [=====================>...........................................] 14/40   Step: 521ms | Tot: 5s874ms | Loss: 0.943 | Acc: 77.706% (2785/3584)              
 [======================>..........................................] 15/40   Step: 417ms | Tot: 6s292ms | Loss: 0.942 | Acc: 77.578% (2979/3840)              
 [========================>........................................] 16/40   Step: 414ms | Tot: 6s707ms | Loss: 0.948 | Acc: 77.417% (3171/4096)              
 [==========================>......................................] 17/40   Step: 418ms | Tot: 7s125ms | Loss: 0.954 | Acc: 77.344% (3366/4352)              
 [===========================>.....................................] 18/40   Step: 418ms | Tot: 7s544ms | Loss: 0.959 | Acc: 77.257% (3560/4608)              
 [=============================>...................................] 19/40   Step: 424ms | Tot: 7s968ms | Loss: 0.965 | Acc: 77.200% (3755/4864)              
 [==============================>..................................] 20/40   Step: 525ms | Tot: 8s493ms | Loss: 0.961 | Acc: 77.363% (3961/5120)              
 [================================>................................] 21/40   Step: 427ms | Tot: 8s921ms | Loss: 0.964 | Acc: 77.437% (4163/5376)              
 [==================================>..............................] 22/40   Step: 424ms | Tot: 9s346ms | Loss: 0.970 | Acc: 77.344% (4356/5632)              
 [===================================>.............................] 23/40   Step: 428ms | Tot: 9s775ms | Loss: 0.978 | Acc: 77.191% (4545/5888)              
 [=====================================>...........................] 24/40   Step: 425ms | Tot: 10s200ms | Loss: 0.982 | Acc: 77.035% (4733/6144)              
 [=======================================>.........................] 25/40   Step: 525ms | Tot: 10s726ms | Loss: 0.984 | Acc: 77.047% (4931/6400)              
 [========================================>........................] 26/40   Step: 423ms | Tot: 11s149ms | Loss: 0.980 | Acc: 77.194% (5138/6656)              
 [==========================================>......................] 27/40   Step: 414ms | Tot: 11s563ms | Loss: 0.975 | Acc: 77.242% (5339/6912)              
 [===========================================>.....................] 28/40   Step: 414ms | Tot: 11s978ms | Loss: 0.973 | Acc: 77.344% (5544/7168)              
 [=============================================>...................] 29/40   Step: 424ms | Tot: 12s402ms | Loss: 0.972 | Acc: 77.317% (5740/7424)              
 [===============================================>.................] 30/40   Step: 416ms | Tot: 12s819ms | Loss: 0.973 | Acc: 77.305% (5937/7680)              
 [================================================>................] 31/40   Step: 520ms | Tot: 13s340ms | Loss: 0.974 | Acc: 77.331% (6137/7936)              
 [==================================================>..............] 32/40   Step: 415ms | Tot: 13s755ms | Loss: 0.975 | Acc: 77.332% (6335/8192)              
 [====================================================>............] 33/40   Step: 414ms | Tot: 14s170ms | Loss: 0.972 | Acc: 77.403% (6539/8448)              
 [=====================================================>...........] 34/40   Step: 413ms | Tot: 14s583ms | Loss: 0.979 | Acc: 77.321% (6730/8704)              
 [=======================================================>.........] 35/40   Step: 418ms | Tot: 15s2ms | Loss: 0.974 | Acc: 77.422% (6937/8960)              
 [========================================================>........] 36/40   Step: 479ms | Tot: 15s481ms | Loss: 0.978 | Acc: 77.355% (7129/9216)              
 [==========================================================>......] 37/40   Step: 368ms | Tot: 15s850ms | Loss: 0.977 | Acc: 77.375% (7329/9472)              
 [============================================================>....] 38/40   Step: 370ms | Tot: 16s221ms | Loss: 0.974 | Acc: 77.529% (7542/9728)              
 [=============================================================>...] 39/40   Step: 369ms | Tot: 16s591ms | Loss: 0.975 | Acc: 77.444% (7732/9984)              
 [===============================================================>.] 40/40   Step: 371ms | Tot: 16s962ms | Loss: 0.974 | Acc: 77.450% (7745/10000)

Epoch: 83
 [>................................................................] 1/157   Step: 1s991ms | Tot: 0ms | Loss: 0.015 | Acc: 100.000% (256/256)              
 [>................................................................] 2/157   Step: 1s108ms | Tot: 1s108ms | Loss: 0.014 | Acc: 100.000% (512/512)              
 [>................................................................] 3/157   Step: 980ms | Tot: 2s89ms | Loss: 0.015 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/157   Step: 981ms | Tot: 3s70ms | Loss: 0.019 | Acc: 99.805% (1022/1024)              
 [=>...............................................................] 5/157   Step: 990ms | Tot: 4s61ms | Loss: 0.019 | Acc: 99.844% (1278/1280)              
 [==>..............................................................] 6/157   Step: 1s85ms | Tot: 5s146ms | Loss: 0.019 | Acc: 99.805% (1533/1536)              
 [==>..............................................................] 7/157   Step: 973ms | Tot: 6s119ms | Loss: 0.018 | Acc: 99.833% (1789/1792)              
 [==>..............................................................] 8/157   Step: 978ms | Tot: 7s98ms | Loss: 0.019 | Acc: 99.805% (2044/2048)              
 [===>.............................................................] 9/157   Step: 977ms | Tot: 8s75ms | Loss: 0.019 | Acc: 99.783% (2299/2304)              
 [===>.............................................................] 10/157   Step: 971ms | Tot: 9s47ms | Loss: 0.018 | Acc: 99.805% (2555/2560)              
 [====>............................................................] 11/157   Step: 1s74ms | Tot: 10s121ms | Loss: 0.019 | Acc: 99.787% (2810/2816)              
 [====>............................................................] 12/157   Step: 964ms | Tot: 11s86ms | Loss: 0.019 | Acc: 99.805% (3066/3072)              
 [====>............................................................] 13/157   Step: 960ms | Tot: 12s46ms | Loss: 0.018 | Acc: 99.820% (3322/3328)              
 [=====>...........................................................] 14/157   Step: 961ms | Tot: 13s8ms | Loss: 0.018 | Acc: 99.805% (3577/3584)              
 [=====>...........................................................] 15/157   Step: 1s82ms | Tot: 14s90ms | Loss: 0.019 | Acc: 99.792% (3832/3840)              
 [======>..........................................................] 16/157   Step: 963ms | Tot: 15s54ms | Loss: 0.018 | Acc: 99.805% (4088/4096)              
 [======>..........................................................] 17/157   Step: 959ms | Tot: 16s13ms | Loss: 0.018 | Acc: 99.816% (4344/4352)              
 [=======>.........................................................] 18/157   Step: 961ms | Tot: 16s974ms | Loss: 0.018 | Acc: 99.826% (4600/4608)              
 [=======>.........................................................] 19/157   Step: 958ms | Tot: 17s933ms | Loss: 0.018 | Acc: 99.815% (4855/4864)              
 [=======>.........................................................] 20/157   Step: 1s67ms | Tot: 19s1ms | Loss: 0.018 | Acc: 99.824% (5111/5120)              
 [========>........................................................] 21/157   Step: 969ms | Tot: 19s970ms | Loss: 0.019 | Acc: 99.814% (5366/5376)              
 [========>........................................................] 22/157   Step: 959ms | Tot: 20s929ms | Loss: 0.020 | Acc: 99.787% (5620/5632)              
