cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the whole dataset.
load parameters
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [===============>.................................................] 39/157   Step: 970ms | Tot: 37s831ms | Loss: 0.006 | Acc: 99.960% (9980/9984)              
 [================>................................................] 40/157   Step: 965ms | Tot: 38s796ms | Loss: 0.006 | Acc: 99.961% (10236/10240)              
 [================>................................................] 41/157   Step: 1s82ms | Tot: 39s878ms | Loss: 0.006 | Acc: 99.962% (10492/10496)              
 [================>................................................] 42/157   Step: 972ms | Tot: 40s851ms | Loss: 0.006 | Acc: 99.963% (10748/10752)              
 [=================>...............................................] 43/157   Step: 967ms | Tot: 41s818ms | Loss: 0.006 | Acc: 99.955% (11003/11008)              
 [=================>...............................................] 44/157   Step: 965ms | Tot: 42s784ms | Loss: 0.006 | Acc: 99.956% (11259/11264)              
 [==================>..............................................] 45/157   Step: 964ms | Tot: 43s748ms | Loss: 0.006 | Acc: 99.957% (11515/11520)              
 [==================>..............................................] 46/157   Step: 1s101ms | Tot: 44s850ms | Loss: 0.006 | Acc: 99.958% (11771/11776)              
 [===================>.............................................] 47/157   Step: 970ms | Tot: 45s820ms | Loss: 0.006 | Acc: 99.958% (12027/12032)              
 [===================>.............................................] 48/157   Step: 969ms | Tot: 46s789ms | Loss: 0.006 | Acc: 99.959% (12283/12288)              
 [===================>.............................................] 49/157   Step: 971ms | Tot: 47s760ms | Loss: 0.006 | Acc: 99.960% (12539/12544)              
 [====================>............................................] 50/157   Step: 1s87ms | Tot: 48s847ms | Loss: 0.006 | Acc: 99.961% (12795/12800)              
 [====================>............................................] 51/157   Step: 967ms | Tot: 49s815ms | Loss: 0.006 | Acc: 99.962% (13051/13056)              
 [=====================>...........................................] 52/157   Step: 966ms | Tot: 50s781ms | Loss: 0.006 | Acc: 99.962% (13307/13312)              
 [=====================>...........................................] 53/157   Step: 966ms | Tot: 51s748ms | Loss: 0.006 | Acc: 99.963% (13563/13568)              
 [=====================>...........................................] 54/157   Step: 968ms | Tot: 52s717ms | Loss: 0.006 | Acc: 99.964% (13819/13824)              
 [======================>..........................................] 55/157   Step: 1s76ms | Tot: 53s793ms | Loss: 0.006 | Acc: 99.964% (14075/14080)              
 [======================>..........................................] 56/157   Step: 984ms | Tot: 54s777ms | Loss: 0.006 | Acc: 99.965% (14331/14336)              
 [=======================>.........................................] 57/157   Step: 969ms | Tot: 55s747ms | Loss: 0.006 | Acc: 99.966% (14587/14592)              
 [=======================>.........................................] 58/157   Step: 966ms | Tot: 56s713ms | Loss: 0.006 | Acc: 99.966% (14843/14848)              
 [========================>........................................] 59/157   Step: 1s72ms | Tot: 57s786ms | Loss: 0.006 | Acc: 99.967% (15099/15104)              
 [========================>........................................] 60/157   Step: 972ms | Tot: 58s758ms | Loss: 0.006 | Acc: 99.967% (15355/15360)              
 [========================>........................................] 61/157   Step: 967ms | Tot: 59s726ms | Loss: 0.006 | Acc: 99.962% (15610/15616)              
 [=========================>.......................................] 62/157   Step: 971ms | Tot: 1m697ms | Loss: 0.006 | Acc: 99.962% (15866/15872)              
 [=========================>.......................................] 63/157   Step: 968ms | Tot: 1m1s | Loss: 0.006 | Acc: 99.963% (16122/16128)              
 [==========================>......................................] 64/157   Step: 1s73ms | Tot: 1m2s | Loss: 0.006 | Acc: 99.963% (16378/16384)              
 [==========================>......................................] 65/157   Step: 967ms | Tot: 1m3s | Loss: 0.006 | Acc: 99.964% (16634/16640)              
 [==========================>......................................] 66/157   Step: 985ms | Tot: 1m4s | Loss: 0.006 | Acc: 99.964% (16890/16896)              
 [===========================>.....................................] 67/157   Step: 971ms | Tot: 1m5s | Loss: 0.006 | Acc: 99.965% (17146/17152)              
 [===========================>.....................................] 68/157   Step: 971ms | Tot: 1m6s | Loss: 0.006 | Acc: 99.966% (17402/17408)              
 [============================>....................................] 69/157   Step: 1s75ms | Tot: 1m7s | Loss: 0.006 | Acc: 99.966% (17658/17664)              
 [============================>....................................] 70/157   Step: 965ms | Tot: 1m8s | Loss: 0.006 | Acc: 99.967% (17914/17920)              
 [============================>....................................] 71/157   Step: 967ms | Tot: 1m9s | Loss: 0.006 | Acc: 99.967% (18170/18176)              
 [=============================>...................................] 72/157   Step: 969ms | Tot: 1m10s | Loss: 0.006 | Acc: 99.967% (18426/18432)              
 [=============================>...................................] 73/157   Step: 965ms | Tot: 1m11s | Loss: 0.006 | Acc: 99.968% (18682/18688)              
 [==============================>..................................] 74/157   Step: 1s70ms | Tot: 1m12s | Loss: 0.006 | Acc: 99.968% (18938/18944)              
 [==============================>..................................] 75/157   Step: 964ms | Tot: 1m13s | Loss: 0.006 | Acc: 99.969% (19194/19200)              
 [===============================>.................................] 76/157   Step: 983ms | Tot: 1m14s | Loss: 0.006 | Acc: 99.969% (19450/19456)              
 [===============================>.................................] 77/157   Step: 969ms | Tot: 1m15s | Loss: 0.006 | Acc: 99.970% (19706/19712)              
 [===============================>.................................] 78/157   Step: 1s76ms | Tot: 1m16s | Loss: 0.006 | Acc: 99.970% (19962/19968)              
 [================================>................................] 79/157   Step: 965ms | Tot: 1m17s | Loss: 0.006 | Acc: 99.970% (20218/20224)              
 [================================>................................] 80/157   Step: 964ms | Tot: 1m18s | Loss: 0.006 | Acc: 99.971% (20474/20480)              
 [=================================>...............................] 81/157   Step: 971ms | Tot: 1m19s | Loss: 0.006 | Acc: 99.971% (20730/20736)              
 [=================================>...............................] 82/157   Step: 971ms | Tot: 1m20s | Loss: 0.006 | Acc: 99.971% (20986/20992)              
 [=================================>...............................] 83/157   Step: 1s73ms | Tot: 1m21s | Loss: 0.006 | Acc: 99.972% (21242/21248)              
 [==================================>..............................] 84/157   Step: 963ms | Tot: 1m22s | Loss: 0.006 | Acc: 99.972% (21498/21504)              
 [==================================>..............................] 85/157   Step: 969ms | Tot: 1m23s | Loss: 0.006 | Acc: 99.972% (21754/21760)              
 [===================================>.............................] 86/157   Step: 983ms | Tot: 1m24s | Loss: 0.006 | Acc: 99.973% (22010/22016)              
 [===================================>.............................] 87/157   Step: 1s77ms | Tot: 1m25s | Loss: 0.006 | Acc: 99.973% (22266/22272)              
 [====================================>............................] 88/157   Step: 964ms | Tot: 1m26s | Loss: 0.006 | Acc: 99.973% (22522/22528)              
 [====================================>............................] 89/157   Step: 970ms | Tot: 1m27s | Loss: 0.006 | Acc: 99.974% (22778/22784)              
 [====================================>............................] 90/157   Step: 976ms | Tot: 1m28s | Loss: 0.006 | Acc: 99.974% (23034/23040)              
 [=====================================>...........................] 91/157   Step: 968ms | Tot: 1m29s | Loss: 0.006 | Acc: 99.974% (23290/23296)              
 [=====================================>...........................] 92/157   Step: 1s71ms | Tot: 1m30s | Loss: 0.006 | Acc: 99.975% (23546/23552)              
 [======================================>..........................] 93/157   Step: 968ms | Tot: 1m31s | Loss: 0.006 | Acc: 99.971% (23801/23808)              
