cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
load parameters
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 9674 samples for weakkness <= 7.
Train with the selected 9674 samples.
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [===============================================================>.] 38/38   Step: 855ms | Tot: 36s434ms | Loss: 0.002 | Acc: 100.000% (9674/9674)
 [>................................................................] 1/40   Step: 1s172ms | Tot: 0ms | Loss: 0.408 | Acc: 89.062% (228/256)              
 [=>...............................................................] 2/40   Step: 427ms | Tot: 427ms | Loss: 0.484 | Acc: 87.891% (450/512)              
 [===>.............................................................] 3/40   Step: 423ms | Tot: 851ms | Loss: 0.469 | Acc: 88.672% (681/768)              
 [====>............................................................] 4/40   Step: 590ms | Tot: 1s441ms | Loss: 0.451 | Acc: 88.672% (908/1024)              
 [======>..........................................................] 5/40   Step: 415ms | Tot: 1s857ms | Loss: 0.439 | Acc: 88.750% (1136/1280)              
 [========>........................................................] 6/40   Step: 415ms | Tot: 2s272ms | Loss: 0.442 | Acc: 88.737% (1363/1536)              
 [=========>.......................................................] 7/40   Step: 417ms | Tot: 2s690ms | Loss: 0.438 | Acc: 89.007% (1595/1792)              
 [===========>.....................................................] 8/40   Step: 414ms | Tot: 3s105ms | Loss: 0.427 | Acc: 89.160% (1826/2048)              
 [=============>...................................................] 9/40   Step: 414ms | Tot: 3s520ms | Loss: 0.425 | Acc: 89.019% (2051/2304)              
 [==============>..................................................] 10/40   Step: 519ms | Tot: 4s40ms | Loss: 0.411 | Acc: 89.375% (2288/2560)              
 [================>................................................] 11/40   Step: 416ms | Tot: 4s456ms | Loss: 0.408 | Acc: 89.382% (2517/2816)              
 [=================>...............................................] 12/40   Step: 414ms | Tot: 4s871ms | Loss: 0.421 | Acc: 89.128% (2738/3072)              
 [===================>.............................................] 13/40   Step: 420ms | Tot: 5s292ms | Loss: 0.417 | Acc: 89.153% (2967/3328)              
 [=====================>...........................................] 14/40   Step: 416ms | Tot: 5s709ms | Loss: 0.409 | Acc: 89.342% (3202/3584)              
 [======================>..........................................] 15/40   Step: 525ms | Tot: 6s234ms | Loss: 0.415 | Acc: 89.323% (3430/3840)              
 [========================>........................................] 16/40   Step: 415ms | Tot: 6s650ms | Loss: 0.422 | Acc: 89.185% (3653/4096)              
 [==========================>......................................] 17/40   Step: 415ms | Tot: 7s65ms | Loss: 0.422 | Acc: 89.108% (3878/4352)              
 [===========================>.....................................] 18/40   Step: 414ms | Tot: 7s479ms | Loss: 0.435 | Acc: 88.694% (4087/4608)              
 [=============================>...................................] 19/40   Step: 416ms | Tot: 7s896ms | Loss: 0.435 | Acc: 88.631% (4311/4864)              
 [==============================>..................................] 20/40   Step: 414ms | Tot: 8s311ms | Loss: 0.432 | Acc: 88.750% (4544/5120)              
 [================================>................................] 21/40   Step: 523ms | Tot: 8s834ms | Loss: 0.440 | Acc: 88.672% (4767/5376)              
 [==================================>..............................] 22/40   Step: 424ms | Tot: 9s258ms | Loss: 0.443 | Acc: 88.548% (4987/5632)              
 [===================================>.............................] 23/40   Step: 417ms | Tot: 9s676ms | Loss: 0.443 | Acc: 88.536% (5213/5888)              
 [=====================================>...........................] 24/40   Step: 426ms | Tot: 10s103ms | Loss: 0.440 | Acc: 88.607% (5444/6144)              
 [=======================================>.........................] 25/40   Step: 422ms | Tot: 10s525ms | Loss: 0.444 | Acc: 88.562% (5668/6400)              
 [========================================>........................] 26/40   Step: 529ms | Tot: 11s54ms | Loss: 0.451 | Acc: 88.371% (5882/6656)              
 [==========================================>......................] 27/40   Step: 415ms | Tot: 11s469ms | Loss: 0.456 | Acc: 88.368% (6108/6912)              
 [===========================================>.....................] 28/40   Step: 415ms | Tot: 11s884ms | Loss: 0.463 | Acc: 88.267% (6327/7168)              
 [=============================================>...................] 29/40   Step: 418ms | Tot: 12s302ms | Loss: 0.464 | Acc: 88.281% (6554/7424)              
 [===============================================>.................] 30/40   Step: 418ms | Tot: 12s721ms | Loss: 0.462 | Acc: 88.307% (6782/7680)              
 [================================================>................] 31/40   Step: 414ms | Tot: 13s136ms | Loss: 0.462 | Acc: 88.319% (7009/7936)              
 [==================================================>..............] 32/40   Step: 519ms | Tot: 13s656ms | Loss: 0.461 | Acc: 88.342% (7237/8192)              
 [====================================================>............] 33/40   Step: 414ms | Tot: 14s71ms | Loss: 0.459 | Acc: 88.376% (7466/8448)              
 [=====================================================>...........] 34/40   Step: 415ms | Tot: 14s486ms | Loss: 0.459 | Acc: 88.408% (7695/8704)              
 [=======================================================>.........] 35/40   Step: 416ms | Tot: 14s902ms | Loss: 0.459 | Acc: 88.415% (7922/8960)              
 [========================================================>........] 36/40   Step: 378ms | Tot: 15s281ms | Loss: 0.464 | Acc: 88.336% (8141/9216)              
 [==========================================================>......] 37/40   Step: 479ms | Tot: 15s761ms | Loss: 0.462 | Acc: 88.355% (8369/9472)              
 [============================================================>....] 38/40   Step: 383ms | Tot: 16s144ms | Loss: 0.463 | Acc: 88.250% (8585/9728)              
 [=============================================================>...] 39/40   Step: 370ms | Tot: 16s515ms | Loss: 0.461 | Acc: 88.321% (8818/9984)              
 [===============================================================>.] 40/40   Step: 379ms | Tot: 16s895ms | Loss: 0.462 | Acc: 88.310% (8831/10000)

Epoch: 77
 [>................................................................] 1/38   Step: 2s6ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/38   Step: 1s132ms | Tot: 1s132ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [===>.............................................................] 3/38   Step: 983ms | Tot: 2s116ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=====>...........................................................] 4/38   Step: 962ms | Tot: 3s79ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [======>..........................................................] 5/38   Step: 970ms | Tot: 4s49ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [========>........................................................] 6/38   Step: 960ms | Tot: 5s10ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [==========>......................................................] 7/38   Step: 1s69ms | Tot: 6s79ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===========>.....................................................] 8/38   Step: 963ms | Tot: 7s43ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [=============>...................................................] 9/38   Step: 963ms | Tot: 8s6ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [===============>.................................................] 10/38   Step: 963ms | Tot: 8s970ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [=================>...............................................] 11/38   Step: 969ms | Tot: 9s939ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [==================>..............................................] 12/38   Step: 1s67ms | Tot: 11s7ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [====================>............................................] 13/38   Step: 976ms | Tot: 11s983ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [======================>..........................................] 14/38   Step: 961ms | Tot: 12s945ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [=======================>.........................................] 15/38   Step: 967ms | Tot: 13s912ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [=========================>.......................................] 16/38   Step: 1s65ms | Tot: 14s977ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [===========================>.....................................] 17/38   Step: 959ms | Tot: 15s936ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [=============================>...................................] 18/38   Step: 968ms | Tot: 16s905ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [==============================>..................................] 19/38   Step: 961ms | Tot: 17s866ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [================================>................................] 20/38   Step: 964ms | Tot: 18s830ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
