There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the wcl selected dataset.
load parameters
Now try to run the WCL algorithm
Selected 3069 boundary instances.
Select 30.00 percent samples, 342 overlapping with the pre-selected boundary samples
The unique selected subset size is: 14727
Use multiple GPU to train the network.
Use 100 epochs
Epoch: 0
 [>................................................................] 1/58   Step: 43s116ms | Tot: 0ms | Loss: 0.212 | Acc: 94.922% (243/256)              
 [=========>.......................................................] 7/40   Step: 518ms | Tot: 2s597ms | Loss: 0.281 | Acc: 93.025% (1667/1792)              
 [===========>.....................................................] 8/40   Step: 413ms | Tot: 3s11ms | Loss: 0.292 | Acc: 92.822% (1901/2048)              
 [=============>...................................................] 9/40   Step: 420ms | Tot: 3s432ms | Loss: 0.289 | Acc: 92.969% (2142/2304)              
 [==============>..................................................] 10/40   Step: 418ms | Tot: 3s850ms | Loss: 0.281 | Acc: 93.008% (2381/2560)              
 [================>................................................] 11/40   Step: 414ms | Tot: 4s264ms | Loss: 0.276 | Acc: 93.217% (2625/2816)              
 [=================>...............................................] 12/40   Step: 528ms | Tot: 4s793ms | Loss: 0.281 | Acc: 93.001% (2857/3072)              
 [===================>.............................................] 13/40   Step: 413ms | Tot: 5s207ms | Loss: 0.289 | Acc: 92.819% (3089/3328)              
 [=====================>...........................................] 14/40   Step: 414ms | Tot: 5s621ms | Loss: 0.282 | Acc: 92.997% (3333/3584)              
 [======================>..........................................] 15/40   Step: 414ms | Tot: 6s36ms | Loss: 0.291 | Acc: 92.839% (3565/3840)              
 [========================>........................................] 16/40   Step: 414ms | Tot: 6s451ms | Loss: 0.302 | Acc: 92.798% (3801/4096)              
 [==========================>......................................] 17/40   Step: 413ms | Tot: 6s864ms | Loss: 0.306 | Acc: 92.670% (4033/4352)              
 [===========================>.....................................] 18/40   Step: 519ms | Tot: 7s384ms | Loss: 0.319 | Acc: 92.535% (4264/4608)              
 [=============================>...................................] 19/40   Step: 431ms | Tot: 7s816ms | Loss: 0.324 | Acc: 92.558% (4502/4864)              
 [==============================>..................................] 20/40   Step: 413ms | Tot: 8s229ms | Loss: 0.325 | Acc: 92.500% (4736/5120)              
 [================================>................................] 21/40   Step: 413ms | Tot: 8s643ms | Loss: 0.328 | Acc: 92.485% (4972/5376)              
 [==================================>..............................] 22/40   Step: 413ms | Tot: 9s57ms | Loss: 0.331 | Acc: 92.383% (5203/5632)              
 [===================================>.............................] 23/40   Step: 521ms | Tot: 9s579ms | Loss: 0.332 | Acc: 92.391% (5440/5888)              
 [=====================================>...........................] 24/40   Step: 414ms | Tot: 9s993ms | Loss: 0.330 | Acc: 92.415% (5678/6144)              
 [=======================================>.........................] 25/40   Step: 414ms | Tot: 10s407ms | Loss: 0.332 | Acc: 92.375% (5912/6400)              
 [========================================>........................] 26/40   Step: 414ms | Tot: 10s822ms | Loss: 0.338 | Acc: 92.293% (6143/6656)              
 [==========================================>......................] 27/40   Step: 413ms | Tot: 11s235ms | Loss: 0.339 | Acc: 92.274% (6378/6912)              
 [===========================================>.....................] 28/40   Step: 414ms | Tot: 11s649ms | Loss: 0.344 | Acc: 92.160% (6606/7168)              
 [=============================================>...................] 29/40   Step: 521ms | Tot: 12s171ms | Loss: 0.344 | Acc: 92.134% (6840/7424)              
 [===============================================>.................] 30/40   Step: 414ms | Tot: 12s586ms | Loss: 0.342 | Acc: 92.188% (7080/7680)              
 [================================================>................] 31/40   Step: 413ms | Tot: 13s | Loss: 0.344 | Acc: 92.087% (7308/7936)              
 [==================================================>..............] 32/40   Step: 413ms | Tot: 13s413ms | Loss: 0.343 | Acc: 92.102% (7545/8192)              
 [====================================================>............] 33/40   Step: 412ms | Tot: 13s826ms | Loss: 0.344 | Acc: 92.093% (7780/8448)              
 [=====================================================>...........] 34/40   Step: 523ms | Tot: 14s349ms | Loss: 0.344 | Acc: 92.130% (8019/8704)              
 [=======================================================>.........] 35/40   Step: 412ms | Tot: 14s762ms | Loss: 0.345 | Acc: 92.121% (8254/8960)              
 [========================================================>........] 36/40   Step: 373ms | Tot: 15s136ms | Loss: 0.351 | Acc: 92.046% (8483/9216)              
 [==========================================================>......] 37/40   Step: 369ms | Tot: 15s505ms | Loss: 0.350 | Acc: 92.050% (8719/9472)              
 [============================================================>....] 38/40   Step: 370ms | Tot: 15s876ms | Loss: 0.354 | Acc: 91.972% (8947/9728)              
 [=============================================================>...] 39/40   Step: 369ms | Tot: 16s245ms | Loss: 0.353 | Acc: 91.977% (9183/9984)              
 [===============================================================>.] 40/40   Step: 476ms | Tot: 16s721ms | Loss: 0.353 | Acc: 91.980% (9198/10000)

Epoch: 83
 [>................................................................] 1/58   Step: 1s978ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/58   Step: 962ms | Tot: 962ms | Loss: 0.003 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/58   Step: 966ms | Tot: 1s928ms | Loss: 0.003 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/58   Step: 968ms | Tot: 2s897ms | Loss: 0.003 | Acc: 100.000% (1024/1024)              
 [====>............................................................] 5/58   Step: 1s119ms | Tot: 4s16ms | Loss: 0.004 | Acc: 99.922% (1279/1280)              
 [=====>...........................................................] 6/58   Step: 957ms | Tot: 4s974ms | Loss: 0.004 | Acc: 99.935% (1535/1536)              
 [======>..........................................................] 7/58   Step: 959ms | Tot: 5s933ms | Loss: 0.003 | Acc: 99.944% (1791/1792)              
 [=======>.........................................................] 8/58   Step: 958ms | Tot: 6s892ms | Loss: 0.003 | Acc: 99.951% (2047/2048)              
 [========>........................................................] 9/58   Step: 1s65ms | Tot: 7s957ms | Loss: 0.004 | Acc: 99.957% (2303/2304)              
 [==========>......................................................] 10/58   Step: 963ms | Tot: 8s920ms | Loss: 0.004 | Acc: 99.922% (2558/2560)              
 [===========>.....................................................] 11/58   Step: 967ms | Tot: 9s888ms | Loss: 0.004 | Acc: 99.929% (2814/2816)              
 [============>....................................................] 12/58   Step: 960ms | Tot: 10s848ms | Loss: 0.004 | Acc: 99.935% (3070/3072)              
 [=============>...................................................] 13/58   Step: 959ms | Tot: 11s808ms | Loss: 0.004 | Acc: 99.940% (3326/3328)              
 [==============>..................................................] 14/58   Step: 1s63ms | Tot: 12s871ms | Loss: 0.004 | Acc: 99.916% (3581/3584)              
 [===============>.................................................] 15/58   Step: 959ms | Tot: 13s830ms | Loss: 0.005 | Acc: 99.896% (3836/3840)              
 [================>................................................] 16/58   Step: 963ms | Tot: 14s794ms | Loss: 0.005 | Acc: 99.902% (4092/4096)              
 [=================>...............................................] 17/58   Step: 957ms | Tot: 15s751ms | Loss: 0.005 | Acc: 99.908% (4348/4352)              
 [===================>.............................................] 18/58   Step: 1s64ms | Tot: 16s816ms | Loss: 0.005 | Acc: 99.913% (4604/4608)              
 [====================>............................................] 19/58   Step: 956ms | Tot: 17s773ms | Loss: 0.004 | Acc: 99.918% (4860/4864)              
 [=====================>...........................................] 20/58   Step: 957ms | Tot: 18s730ms | Loss: 0.005 | Acc: 99.883% (5114/5120)              
 [======================>..........................................] 21/58   Step: 970ms | Tot: 19s700ms | Loss: 0.005 | Acc: 99.888% (5370/5376)              
 [=======================>.........................................] 22/58   Step: 957ms | Tot: 20s658ms | Loss: 0.005 | Acc: 99.893% (5626/5632)              
 [========================>........................................] 23/58   Step: 1s64ms | Tot: 21s723ms | Loss: 0.005 | Acc: 99.898% (5882/5888)              
 [=========================>.......................................] 24/58   Step: 956ms | Tot: 22s679ms | Loss: 0.005 | Acc: 99.902% (6138/6144)              
 [==========================>......................................] 25/58   Step: 955ms | Tot: 23s635ms | Loss: 0.005 | Acc: 99.906% (6394/6400)              
 [============================>....................................] 26/58   Step: 957ms | Tot: 24s592ms | Loss: 0.005 | Acc: 99.910% (6650/6656)              
 [=============================>...................................] 27/58   Step: 1s67ms | Tot: 25s660ms | Loss: 0.005 | Acc: 99.913% (6906/6912)              
