There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the egdis selected dataset.
load parameters
Now try to run the algorithm EGDIS with the generated sample dataset.
Selected 6506 samples
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [========================================>........................] 26/40   Step: 421ms | Tot: 11s135ms | Loss: 0.712 | Acc: 82.572% (5496/6656)              
 [==========================================>......................] 27/40   Step: 418ms | Tot: 11s554ms | Loss: 0.710 | Acc: 82.639% (5712/6912)              
 [===========================================>.....................] 28/40   Step: 418ms | Tot: 11s972ms | Loss: 0.711 | Acc: 82.673% (5926/7168)              
 [=============================================>...................] 29/40   Step: 422ms | Tot: 12s395ms | Loss: 0.711 | Acc: 82.624% (6134/7424)              
 [===============================================>.................] 30/40   Step: 525ms | Tot: 12s920ms | Loss: 0.708 | Acc: 82.643% (6347/7680)              
 [================================================>................] 31/40   Step: 414ms | Tot: 13s334ms | Loss: 0.705 | Acc: 82.762% (6568/7936)              
 [==================================================>..............] 32/40   Step: 417ms | Tot: 13s752ms | Loss: 0.704 | Acc: 82.812% (6784/8192)              
 [====================================================>............] 33/40   Step: 413ms | Tot: 14s166ms | Loss: 0.706 | Acc: 82.741% (6990/8448)              
 [=====================================================>...........] 34/40   Step: 415ms | Tot: 14s581ms | Loss: 0.708 | Acc: 82.755% (7203/8704)              
 [=======================================================>.........] 35/40   Step: 413ms | Tot: 14s995ms | Loss: 0.709 | Acc: 82.779% (7417/8960)              
 [========================================================>........] 36/40   Step: 477ms | Tot: 15s473ms | Loss: 0.712 | Acc: 82.780% (7629/9216)              
 [==========================================================>......] 37/40   Step: 386ms | Tot: 15s859ms | Loss: 0.708 | Acc: 82.897% (7852/9472)              
 [============================================================>....] 38/40   Step: 369ms | Tot: 16s228ms | Loss: 0.708 | Acc: 82.895% (8064/9728)              
 [=============================================================>...] 39/40   Step: 370ms | Tot: 16s598ms | Loss: 0.708 | Acc: 82.893% (8276/9984)              
 [===============================================================>.] 40/40   Step: 370ms | Tot: 16s969ms | Loss: 0.708 | Acc: 82.900% (8290/10000)

Epoch: 99
 [>................................................................] 1/26   Step: 2s128ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [==>..............................................................] 2/26   Step: 988ms | Tot: 988ms | Loss: 0.006 | Acc: 99.805% (511/512)              
 [=====>...........................................................] 3/26   Step: 979ms | Tot: 1s967ms | Loss: 0.004 | Acc: 99.870% (767/768)              
 [=======>.........................................................] 4/26   Step: 980ms | Tot: 2s947ms | Loss: 0.004 | Acc: 99.902% (1023/1024)              
 [==========>......................................................] 5/26   Step: 974ms | Tot: 3s922ms | Loss: 0.003 | Acc: 99.922% (1279/1280)              
 [============>....................................................] 6/26   Step: 1s85ms | Tot: 5s8ms | Loss: 0.003 | Acc: 99.935% (1535/1536)              
 [===============>.................................................] 7/26   Step: 977ms | Tot: 5s985ms | Loss: 0.003 | Acc: 99.944% (1791/1792)              
 [=================>...............................................] 8/26   Step: 995ms | Tot: 6s980ms | Loss: 0.003 | Acc: 99.951% (2047/2048)              
 [====================>............................................] 9/26   Step: 973ms | Tot: 7s954ms | Loss: 0.003 | Acc: 99.957% (2303/2304)              
 [======================>..........................................] 10/26   Step: 1s89ms | Tot: 9s43ms | Loss: 0.003 | Acc: 99.961% (2559/2560)              
 [=========================>.......................................] 11/26   Step: 989ms | Tot: 10s33ms | Loss: 0.003 | Acc: 99.964% (2815/2816)              
 [===========================>.....................................] 12/26   Step: 982ms | Tot: 11s15ms | Loss: 0.003 | Acc: 99.967% (3071/3072)              
 [==============================>..................................] 13/26   Step: 984ms | Tot: 12s | Loss: 0.003 | Acc: 99.970% (3327/3328)              
 [================================>................................] 14/26   Step: 976ms | Tot: 12s977ms | Loss: 0.003 | Acc: 99.972% (3583/3584)              
 [===================================>.............................] 15/26   Step: 1s87ms | Tot: 14s64ms | Loss: 0.003 | Acc: 99.974% (3839/3840)              
 [=====================================>...........................] 16/26   Step: 967ms | Tot: 15s31ms | Loss: 0.003 | Acc: 99.976% (4095/4096)              
 [========================================>........................] 17/26   Step: 968ms | Tot: 16s | Loss: 0.003 | Acc: 99.977% (4351/4352)              
 [==========================================>......................] 18/26   Step: 980ms | Tot: 16s981ms | Loss: 0.002 | Acc: 99.978% (4607/4608)              
 [=============================================>...................] 19/26   Step: 1s72ms | Tot: 18s54ms | Loss: 0.003 | Acc: 99.979% (4863/4864)              
 [===============================================>.................] 20/26   Step: 965ms | Tot: 19s19ms | Loss: 0.003 | Acc: 99.980% (5119/5120)              
 [==================================================>..............] 21/26   Step: 965ms | Tot: 19s984ms | Loss: 0.002 | Acc: 99.981% (5375/5376)              
 [====================================================>............] 22/26   Step: 900ms | Tot: 20s885ms | Loss: 0.002 | Acc: 99.982% (5631/5632)              
 [=======================================================>.........] 23/26   Step: 854ms | Tot: 21s739ms | Loss: 0.002 | Acc: 99.983% (5887/5888)              
 [=========================================================>.......] 24/26   Step: 959ms | Tot: 22s698ms | Loss: 0.003 | Acc: 99.984% (6143/6144)              
 [============================================================>....] 25/26   Step: 859ms | Tot: 23s557ms | Loss: 0.003 | Acc: 99.984% (6399/6400)              
 [==============================================================>..] 26/26   Step: 860ms | Tot: 24s418ms | Loss: 0.003 | Acc: 99.985% (6505/6506)
 [>................................................................] 1/40   Step: 1s83ms | Tot: 0ms | Loss: 0.617 | Acc: 82.812% (212/256)              
 [=>...............................................................] 2/40   Step: 422ms | Tot: 422ms | Loss: 0.677 | Acc: 82.812% (424/512)              
 [===>.............................................................] 3/40   Step: 585ms | Tot: 1s7ms | Loss: 0.671 | Acc: 83.464% (641/768)              
 [====>............................................................] 4/40   Step: 439ms | Tot: 1s447ms | Loss: 0.677 | Acc: 83.398% (854/1024)              
 [======>..........................................................] 5/40   Step: 421ms | Tot: 1s868ms | Loss: 0.657 | Acc: 83.750% (1072/1280)              
 [========>........................................................] 6/40   Step: 418ms | Tot: 2s287ms | Loss: 0.679 | Acc: 82.943% (1274/1536)              
 [=========>.......................................................] 7/40   Step: 421ms | Tot: 2s709ms | Loss: 0.678 | Acc: 82.980% (1487/1792)              
 [===========>.....................................................] 8/40   Step: 529ms | Tot: 3s238ms | Loss: 0.693 | Acc: 82.715% (1694/2048)              
 [=============>...................................................] 9/40   Step: 421ms | Tot: 3s659ms | Loss: 0.705 | Acc: 82.465% (1900/2304)              
 [==============>..................................................] 10/40   Step: 419ms | Tot: 4s78ms | Loss: 0.688 | Acc: 82.695% (2117/2560)              
 [================>................................................] 11/40   Step: 419ms | Tot: 4s498ms | Loss: 0.676 | Acc: 82.955% (2336/2816)              
 [=================>...............................................] 12/40   Step: 423ms | Tot: 4s921ms | Loss: 0.687 | Acc: 82.910% (2547/3072)              
 [===================>.............................................] 13/40   Step: 418ms | Tot: 5s340ms | Loss: 0.687 | Acc: 82.722% (2753/3328)              
 [=====================>...........................................] 14/40   Step: 527ms | Tot: 5s868ms | Loss: 0.678 | Acc: 83.064% (2977/3584)              
 [======================>..........................................] 15/40   Step: 414ms | Tot: 6s282ms | Loss: 0.679 | Acc: 83.021% (3188/3840)              
 [========================>........................................] 16/40   Step: 422ms | Tot: 6s704ms | Loss: 0.689 | Acc: 82.935% (3397/4096)              
 [==========================>......................................] 17/40   Step: 420ms | Tot: 7s124ms | Loss: 0.689 | Acc: 82.790% (3603/4352)              
 [===========================>.....................................] 18/40   Step: 419ms | Tot: 7s544ms | Loss: 0.694 | Acc: 82.661% (3809/4608)              
 [=============================>...................................] 19/40   Step: 529ms | Tot: 8s73ms | Loss: 0.693 | Acc: 82.751% (4025/4864)              
