cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
load parameters
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 5439 samples for weakkness <= 5.
Train with the selected 5439 samples.
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [=========>.......................................................] 7/40   Step: 423ms | Tot: 2s707ms | Loss: 0.947 | Acc: 77.679% (1392/1792)              
 [===========>.....................................................] 8/40   Step: 422ms | Tot: 3s129ms | Loss: 0.943 | Acc: 77.539% (1588/2048)              
 [=============>...................................................] 9/40   Step: 421ms | Tot: 3s551ms | Loss: 0.923 | Acc: 77.474% (1785/2304)              
 [==============>..................................................] 10/40   Step: 527ms | Tot: 4s79ms | Loss: 0.915 | Acc: 77.617% (1987/2560)              
 [================>................................................] 11/40   Step: 422ms | Tot: 4s501ms | Loss: 0.936 | Acc: 77.237% (2175/2816)              
 [=================>...............................................] 12/40   Step: 421ms | Tot: 4s922ms | Loss: 0.937 | Acc: 77.214% (2372/3072)              
 [===================>.............................................] 13/40   Step: 420ms | Tot: 5s343ms | Loss: 0.940 | Acc: 77.224% (2570/3328)              
 [=====================>...........................................] 14/40   Step: 420ms | Tot: 5s764ms | Loss: 0.942 | Acc: 77.288% (2770/3584)              
 [======================>..........................................] 15/40   Step: 421ms | Tot: 6s186ms | Loss: 0.951 | Acc: 77.109% (2961/3840)              
 [========================>........................................] 16/40   Step: 529ms | Tot: 6s715ms | Loss: 0.955 | Acc: 76.880% (3149/4096)              
 [==========================>......................................] 17/40   Step: 435ms | Tot: 7s150ms | Loss: 0.960 | Acc: 76.700% (3338/4352)              
 [===========================>.....................................] 18/40   Step: 425ms | Tot: 7s576ms | Loss: 0.970 | Acc: 76.476% (3524/4608)              
 [=============================>...................................] 19/40   Step: 423ms | Tot: 8s | Loss: 0.975 | Acc: 76.562% (3724/4864)              
 [==============================>..................................] 20/40   Step: 420ms | Tot: 8s420ms | Loss: 0.979 | Acc: 76.504% (3917/5120)              
 [================================>................................] 21/40   Step: 422ms | Tot: 8s843ms | Loss: 0.986 | Acc: 76.432% (4109/5376)              
 [==================================>..............................] 22/40   Step: 527ms | Tot: 9s370ms | Loss: 0.995 | Acc: 76.261% (4295/5632)              
 [===================================>.............................] 23/40   Step: 421ms | Tot: 9s791ms | Loss: 0.996 | Acc: 76.325% (4494/5888)              
 [=====================================>...........................] 24/40   Step: 420ms | Tot: 10s212ms | Loss: 1.002 | Acc: 76.253% (4685/6144)              
 [=======================================>.........................] 25/40   Step: 421ms | Tot: 10s633ms | Loss: 1.003 | Acc: 76.234% (4879/6400)              
 [========================================>........................] 26/40   Step: 420ms | Tot: 11s54ms | Loss: 1.014 | Acc: 76.142% (5068/6656)              
 [==========================================>......................] 27/40   Step: 421ms | Tot: 11s475ms | Loss: 1.011 | Acc: 76.317% (5275/6912)              
 [===========================================>.....................] 28/40   Step: 527ms | Tot: 12s3ms | Loss: 1.014 | Acc: 76.172% (5460/7168)              
 [=============================================>...................] 29/40   Step: 421ms | Tot: 12s424ms | Loss: 1.016 | Acc: 76.172% (5655/7424)              
 [===============================================>.................] 30/40   Step: 420ms | Tot: 12s845ms | Loss: 1.012 | Acc: 76.250% (5856/7680)              
 [================================================>................] 31/40   Step: 421ms | Tot: 13s266ms | Loss: 1.007 | Acc: 76.310% (6056/7936)              
 [==================================================>..............] 32/40   Step: 420ms | Tot: 13s687ms | Loss: 1.009 | Acc: 76.294% (6250/8192)              
 [====================================================>............] 33/40   Step: 422ms | Tot: 14s110ms | Loss: 1.007 | Acc: 76.255% (6442/8448)              
 [=====================================================>...........] 34/40   Step: 528ms | Tot: 14s638ms | Loss: 1.003 | Acc: 76.298% (6641/8704)              
 [=======================================================>.........] 35/40   Step: 420ms | Tot: 15s59ms | Loss: 0.997 | Acc: 76.429% (6848/8960)              
 [========================================================>........] 36/40   Step: 380ms | Tot: 15s439ms | Loss: 0.999 | Acc: 76.389% (7040/9216)              
 [==========================================================>......] 37/40   Step: 381ms | Tot: 15s821ms | Loss: 0.995 | Acc: 76.489% (7245/9472)              
 [============================================================>....] 38/40   Step: 377ms | Tot: 16s198ms | Loss: 1.000 | Acc: 76.377% (7430/9728)              
 [=============================================================>...] 39/40   Step: 376ms | Tot: 16s575ms | Loss: 0.997 | Acc: 76.432% (7631/9984)              
 [===============================================================>.] 40/40   Step: 501ms | Tot: 17s76ms | Loss: 0.996 | Acc: 76.450% (7645/10000)

Epoch: 85
 [>................................................................] 1/22   Step: 2s16ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [==>..............................................................] 2/22   Step: 971ms | Tot: 971ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [=====>...........................................................] 3/22   Step: 972ms | Tot: 1s943ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [========>........................................................] 4/22   Step: 972ms | Tot: 2s916ms | Loss: 0.003 | Acc: 100.000% (1024/1024)              
 [===========>.....................................................] 5/22   Step: 1s136ms | Tot: 4s52ms | Loss: 0.003 | Acc: 100.000% (1280/1280)              
 [==============>..................................................] 6/22   Step: 971ms | Tot: 5s23ms | Loss: 0.003 | Acc: 100.000% (1536/1536)              
 [=================>...............................................] 7/22   Step: 970ms | Tot: 5s994ms | Loss: 0.003 | Acc: 100.000% (1792/1792)              
 [====================>............................................] 8/22   Step: 970ms | Tot: 6s964ms | Loss: 0.003 | Acc: 100.000% (2048/2048)              
 [=======================>.........................................] 9/22   Step: 1s94ms | Tot: 8s59ms | Loss: 0.003 | Acc: 100.000% (2304/2304)              
 [==========================>......................................] 10/22   Step: 974ms | Tot: 9s34ms | Loss: 0.003 | Acc: 100.000% (2560/2560)              
 [=============================>...................................] 11/22   Step: 968ms | Tot: 10s2ms | Loss: 0.003 | Acc: 100.000% (2816/2816)              
 [================================>................................] 12/22   Step: 968ms | Tot: 10s971ms | Loss: 0.003 | Acc: 100.000% (3072/3072)              
 [===================================>.............................] 13/22   Step: 967ms | Tot: 11s938ms | Loss: 0.003 | Acc: 100.000% (3328/3328)              
 [======================================>..........................] 14/22   Step: 1s100ms | Tot: 13s38ms | Loss: 0.003 | Acc: 100.000% (3584/3584)              
 [=========================================>.......................] 15/22   Step: 968ms | Tot: 14s6ms | Loss: 0.003 | Acc: 100.000% (3840/3840)              
 [============================================>....................] 16/22   Step: 965ms | Tot: 14s972ms | Loss: 0.003 | Acc: 100.000% (4096/4096)              
 [===============================================>.................] 17/22   Step: 968ms | Tot: 15s941ms | Loss: 0.003 | Acc: 100.000% (4352/4352)              
 [==================================================>..............] 18/22   Step: 986ms | Tot: 16s927ms | Loss: 0.003 | Acc: 100.000% (4608/4608)              
 [=====================================================>...........] 19/22   Step: 859ms | Tot: 17s786ms | Loss: 0.003 | Acc: 99.979% (4863/4864)              
 [========================================================>........] 20/22   Step: 865ms | Tot: 18s651ms | Loss: 0.003 | Acc: 99.980% (5119/5120)              
 [===========================================================>.....] 21/22   Step: 854ms | Tot: 19s506ms | Loss: 0.003 | Acc: 99.963% (5374/5376)              
 [==============================================================>..] 22/22   Step: 855ms | Tot: 20s361ms | Loss: 0.004 | Acc: 99.963% (5437/5439)
 [>................................................................] 1/40   Step: 1s373ms | Tot: 0ms | Loss: 1.039 | Acc: 76.172% (195/256)              
 [=>...............................................................] 2/40   Step: 428ms | Tot: 428ms | Loss: 1.036 | Acc: 75.000% (384/512)              
 [===>.............................................................] 3/40   Step: 421ms | Tot: 849ms | Loss: 0.965 | Acc: 77.214% (593/768)              
 [====>............................................................] 4/40   Step: 421ms | Tot: 1s270ms | Loss: 0.989 | Acc: 77.051% (789/1024)              
