cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
load parameters
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 14546 samples for weakkness <= 9.
Train with the selected 14546 samples.
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [============================================================>....] 54/57   Step: 843ms | Tot: 52s109ms | Loss: 0.002 | Acc: 100.000% (13824/13824)              
 [=============================================================>...] 55/57   Step: 840ms | Tot: 52s949ms | Loss: 0.002 | Acc: 100.000% (14080/14080)              
 [==============================================================>..] 56/57   Step: 843ms | Tot: 53s793ms | Loss: 0.002 | Acc: 100.000% (14336/14336)              
 [===============================================================>.] 57/57   Step: 953ms | Tot: 54s747ms | Loss: 0.002 | Acc: 100.000% (14546/14546)
 [>................................................................] 1/40   Step: 1s174ms | Tot: 0ms | Loss: 0.148 | Acc: 95.703% (245/256)              
 [=>...............................................................] 2/40   Step: 419ms | Tot: 419ms | Loss: 0.231 | Acc: 94.141% (482/512)              
 [===>.............................................................] 3/40   Step: 419ms | Tot: 839ms | Loss: 0.266 | Acc: 92.969% (714/768)              
 [====>............................................................] 4/40   Step: 428ms | Tot: 1s267ms | Loss: 0.249 | Acc: 93.262% (955/1024)              
 [======>..........................................................] 5/40   Step: 582ms | Tot: 1s850ms | Loss: 0.230 | Acc: 93.750% (1200/1280)              
 [========>........................................................] 6/40   Step: 417ms | Tot: 2s267ms | Loss: 0.240 | Acc: 93.294% (1433/1536)              
 [=========>.......................................................] 7/40   Step: 416ms | Tot: 2s684ms | Loss: 0.243 | Acc: 93.304% (1672/1792)              
 [===========>.....................................................] 8/40   Step: 422ms | Tot: 3s106ms | Loss: 0.245 | Acc: 93.213% (1909/2048)              
 [=============>...................................................] 9/40   Step: 420ms | Tot: 3s527ms | Loss: 0.243 | Acc: 93.229% (2148/2304)              
 [==============>..................................................] 10/40   Step: 527ms | Tot: 4s54ms | Loss: 0.234 | Acc: 93.398% (2391/2560)              
 [================>................................................] 11/40   Step: 414ms | Tot: 4s469ms | Loss: 0.235 | Acc: 93.395% (2630/2816)              
 [=================>...............................................] 12/40   Step: 414ms | Tot: 4s883ms | Loss: 0.252 | Acc: 93.034% (2858/3072)              
 [===================>.............................................] 13/40   Step: 415ms | Tot: 5s298ms | Loss: 0.255 | Acc: 93.059% (3097/3328)              
 [=====================>...........................................] 14/40   Step: 414ms | Tot: 5s712ms | Loss: 0.250 | Acc: 93.108% (3337/3584)              
 [======================>..........................................] 15/40   Step: 414ms | Tot: 6s127ms | Loss: 0.256 | Acc: 93.047% (3573/3840)              
 [========================>........................................] 16/40   Step: 520ms | Tot: 6s647ms | Loss: 0.266 | Acc: 92.798% (3801/4096)              
 [==========================>......................................] 17/40   Step: 415ms | Tot: 7s62ms | Loss: 0.270 | Acc: 92.785% (4038/4352)              
 [===========================>.....................................] 18/40   Step: 414ms | Tot: 7s477ms | Loss: 0.278 | Acc: 92.665% (4270/4608)              
 [=============================>...................................] 19/40   Step: 413ms | Tot: 7s891ms | Loss: 0.281 | Acc: 92.578% (4503/4864)              
 [==============================>..................................] 20/40   Step: 420ms | Tot: 8s312ms | Loss: 0.281 | Acc: 92.637% (4743/5120)              
 [================================>................................] 21/40   Step: 523ms | Tot: 8s835ms | Loss: 0.282 | Acc: 92.634% (4980/5376)              
 [==================================>..............................] 22/40   Step: 414ms | Tot: 9s250ms | Loss: 0.282 | Acc: 92.596% (5215/5632)              
 [===================================>.............................] 23/40   Step: 414ms | Tot: 9s664ms | Loss: 0.284 | Acc: 92.544% (5449/5888)              
 [=====================================>...........................] 24/40   Step: 413ms | Tot: 10s78ms | Loss: 0.286 | Acc: 92.497% (5683/6144)              
 [=======================================>.........................] 25/40   Step: 414ms | Tot: 10s492ms | Loss: 0.288 | Acc: 92.438% (5916/6400)              
 [========================================>........................] 26/40   Step: 414ms | Tot: 10s906ms | Loss: 0.294 | Acc: 92.308% (6144/6656)              
 [==========================================>......................] 27/40   Step: 531ms | Tot: 11s438ms | Loss: 0.294 | Acc: 92.303% (6380/6912)              
 [===========================================>.....................] 28/40   Step: 413ms | Tot: 11s851ms | Loss: 0.299 | Acc: 92.243% (6612/7168)              
 [=============================================>...................] 29/40   Step: 413ms | Tot: 12s265ms | Loss: 0.298 | Acc: 92.241% (6848/7424)              
 [===============================================>.................] 30/40   Step: 412ms | Tot: 12s678ms | Loss: 0.295 | Acc: 92.240% (7084/7680)              
 [================================================>................] 31/40   Step: 414ms | Tot: 13s93ms | Loss: 0.298 | Acc: 92.188% (7316/7936)              
 [==================================================>..............] 32/40   Step: 522ms | Tot: 13s615ms | Loss: 0.294 | Acc: 92.236% (7556/8192)              
 [====================================================>............] 33/40   Step: 419ms | Tot: 14s35ms | Loss: 0.294 | Acc: 92.235% (7792/8448)              
 [=====================================================>...........] 34/40   Step: 413ms | Tot: 14s448ms | Loss: 0.296 | Acc: 92.199% (8025/8704)              
 [=======================================================>.........] 35/40   Step: 413ms | Tot: 14s862ms | Loss: 0.297 | Acc: 92.210% (8262/8960)              
 [========================================================>........] 36/40   Step: 373ms | Tot: 15s235ms | Loss: 0.299 | Acc: 92.155% (8493/9216)              
 [==========================================================>......] 37/40   Step: 369ms | Tot: 15s605ms | Loss: 0.297 | Acc: 92.219% (8735/9472)              
 [============================================================>....] 38/40   Step: 511ms | Tot: 16s117ms | Loss: 0.300 | Acc: 92.157% (8965/9728)              
 [=============================================================>...] 39/40   Step: 369ms | Tot: 16s486ms | Loss: 0.298 | Acc: 92.198% (9205/9984)              
 [===============================================================>.] 40/40   Step: 369ms | Tot: 16s856ms | Loss: 0.297 | Acc: 92.200% (9220/10000)

Epoch: 82
 [>................................................................] 1/57   Step: 1s985ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/57   Step: 958ms | Tot: 958ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/57   Step: 1s124ms | Tot: 2s82ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/57   Step: 973ms | Tot: 3s55ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [====>............................................................] 5/57   Step: 956ms | Tot: 4s12ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [=====>...........................................................] 6/57   Step: 956ms | Tot: 4s969ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [======>..........................................................] 7/57   Step: 956ms | Tot: 5s925ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [=======>.........................................................] 8/57   Step: 1s66ms | Tot: 6s992ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [=========>.......................................................] 9/57   Step: 956ms | Tot: 7s948ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [==========>......................................................] 10/57   Step: 955ms | Tot: 8s904ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [===========>.....................................................] 11/57   Step: 955ms | Tot: 9s860ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [============>....................................................] 12/57   Step: 960ms | Tot: 10s820ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [=============>...................................................] 13/57   Step: 1s70ms | Tot: 11s891ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [==============>..................................................] 14/57   Step: 967ms | Tot: 12s858ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [===============>.................................................] 15/57   Step: 952ms | Tot: 13s810ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [=================>...............................................] 16/57   Step: 955ms | Tot: 14s766ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
