cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the cl selected dataset.
load parameters
------------------ Start to select subsets ------------------
Selected 90 percent training data.
Use multiple GPU to train the network.
Use 100 epochs
Epoch: 0
 [>................................................................] 1/141   Step: 1m11s | Tot: 0ms | Loss: 0.009 | Acc: 99.609% (255/256)              
 [=============================================================>...] 134/141   Step: 959ms | Tot: 2m11s | Loss: 0.002 | Acc: 99.991% (34301/34304)              
 [=============================================================>...] 135/141   Step: 964ms | Tot: 2m12s | Loss: 0.002 | Acc: 99.991% (34557/34560)              
 [==============================================================>..] 136/141   Step: 963ms | Tot: 2m12s | Loss: 0.002 | Acc: 99.991% (34813/34816)              
 [==============================================================>..] 137/141   Step: 1s21ms | Tot: 2m14s | Loss: 0.002 | Acc: 99.991% (35069/35072)              
 [===============================================================>.] 138/141   Step: 847ms | Tot: 2m14s | Loss: 0.002 | Acc: 99.989% (35324/35328)              
 [===============================================================>.] 139/141   Step: 848ms | Tot: 2m15s | Loss: 0.002 | Acc: 99.989% (35580/35584)              
 [================================================================>] 140/141   Step: 850ms | Tot: 2m16s | Loss: 0.002 | Acc: 99.989% (35836/35840)              
 [================================================================>] 141/141   Step: 869ms | Tot: 2m17s | Loss: 0.002 | Acc: 99.989% (35996/36000)
 [>................................................................] 1/40   Step: 1s266ms | Tot: 0ms | Loss: 0.125 | Acc: 97.656% (250/256)              
 [=>...............................................................] 2/40   Step: 418ms | Tot: 418ms | Loss: 0.204 | Acc: 95.117% (487/512)              
 [===>.............................................................] 3/40   Step: 421ms | Tot: 840ms | Loss: 0.191 | Acc: 95.312% (732/768)              
 [====>............................................................] 4/40   Step: 417ms | Tot: 1s258ms | Loss: 0.185 | Acc: 95.312% (976/1024)              
 [======>..........................................................] 5/40   Step: 422ms | Tot: 1s680ms | Loss: 0.180 | Acc: 95.391% (1221/1280)              
 [========>........................................................] 6/40   Step: 537ms | Tot: 2s218ms | Loss: 0.193 | Acc: 95.052% (1460/1536)              
 [=========>.......................................................] 7/40   Step: 416ms | Tot: 2s635ms | Loss: 0.195 | Acc: 95.312% (1708/1792)              
 [===========>.....................................................] 8/40   Step: 417ms | Tot: 3s53ms | Loss: 0.191 | Acc: 95.361% (1953/2048)              
 [=============>...................................................] 9/40   Step: 417ms | Tot: 3s470ms | Loss: 0.196 | Acc: 95.356% (2197/2304)              
 [==============>..................................................] 10/40   Step: 417ms | Tot: 3s888ms | Loss: 0.191 | Acc: 95.508% (2445/2560)              
 [================>................................................] 11/40   Step: 417ms | Tot: 4s305ms | Loss: 0.190 | Acc: 95.526% (2690/2816)              
 [=================>...............................................] 12/40   Step: 516ms | Tot: 4s821ms | Loss: 0.191 | Acc: 95.475% (2933/3072)              
 [===================>.............................................] 13/40   Step: 416ms | Tot: 5s238ms | Loss: 0.204 | Acc: 95.162% (3167/3328)              
 [=====================>...........................................] 14/40   Step: 416ms | Tot: 5s655ms | Loss: 0.200 | Acc: 95.285% (3415/3584)              
 [======================>..........................................] 15/40   Step: 417ms | Tot: 6s72ms | Loss: 0.201 | Acc: 95.234% (3657/3840)              
 [========================>........................................] 16/40   Step: 417ms | Tot: 6s489ms | Loss: 0.204 | Acc: 95.239% (3901/4096)              
 [==========================>......................................] 17/40   Step: 519ms | Tot: 7s8ms | Loss: 0.207 | Acc: 95.221% (4144/4352)              
 [===========================>.....................................] 18/40   Step: 417ms | Tot: 7s425ms | Loss: 0.215 | Acc: 94.965% (4376/4608)              
 [=============================>...................................] 19/40   Step: 415ms | Tot: 7s841ms | Loss: 0.213 | Acc: 95.045% (4623/4864)              
 [==============================>..................................] 20/40   Step: 433ms | Tot: 8s275ms | Loss: 0.216 | Acc: 95.059% (4867/5120)              
 [================================>................................] 21/40   Step: 418ms | Tot: 8s693ms | Loss: 0.211 | Acc: 95.164% (5116/5376)              
 [==================================>..............................] 22/40   Step: 417ms | Tot: 9s110ms | Loss: 0.213 | Acc: 95.153% (5359/5632)              
 [===================================>.............................] 23/40   Step: 519ms | Tot: 9s629ms | Loss: 0.212 | Acc: 95.177% (5604/5888)              
 [=====================================>...........................] 24/40   Step: 418ms | Tot: 10s48ms | Loss: 0.211 | Acc: 95.215% (5850/6144)              
 [=======================================>.........................] 25/40   Step: 416ms | Tot: 10s464ms | Loss: 0.210 | Acc: 95.188% (6092/6400)              
 [========================================>........................] 26/40   Step: 417ms | Tot: 10s881ms | Loss: 0.213 | Acc: 95.147% (6333/6656)              
 [==========================================>......................] 27/40   Step: 415ms | Tot: 11s297ms | Loss: 0.216 | Acc: 95.124% (6575/6912)              
 [===========================================>.....................] 28/40   Step: 535ms | Tot: 11s833ms | Loss: 0.215 | Acc: 95.089% (6816/7168)              
 [=============================================>...................] 29/40   Step: 416ms | Tot: 12s249ms | Loss: 0.215 | Acc: 95.110% (7061/7424)              
 [===============================================>.................] 30/40   Step: 416ms | Tot: 12s665ms | Loss: 0.213 | Acc: 95.143% (7307/7680)              
 [================================================>................] 31/40   Step: 417ms | Tot: 13s82ms | Loss: 0.214 | Acc: 95.098% (7547/7936)              
 [==================================================>..............] 32/40   Step: 422ms | Tot: 13s505ms | Loss: 0.212 | Acc: 95.154% (7795/8192)              
 [====================================================>............] 33/40   Step: 416ms | Tot: 13s922ms | Loss: 0.213 | Acc: 95.170% (8040/8448)              
 [=====================================================>...........] 34/40   Step: 516ms | Tot: 14s439ms | Loss: 0.212 | Acc: 95.152% (8282/8704)              
 [=======================================================>.........] 35/40   Step: 598ms | Tot: 15s37ms | Loss: 0.213 | Acc: 95.167% (8527/8960)              
 [========================================================>........] 36/40   Step: 378ms | Tot: 15s416ms | Loss: 0.215 | Acc: 95.117% (8766/9216)              
 [==========================================================>......] 37/40   Step: 373ms | Tot: 15s789ms | Loss: 0.215 | Acc: 95.122% (9010/9472)              
 [============================================================>....] 38/40   Step: 372ms | Tot: 16s161ms | Loss: 0.220 | Acc: 95.066% (9248/9728)              
 [=============================================================>...] 39/40   Step: 479ms | Tot: 16s641ms | Loss: 0.220 | Acc: 95.062% (9491/9984)              
 [===============================================================>.] 40/40   Step: 370ms | Tot: 17s11ms | Loss: 0.220 | Acc: 95.070% (9507/10000)

Epoch: 92
 [>................................................................] 1/141   Step: 1s968ms | Tot: 0ms | Loss: 0.001 | Acc: 100.000% (256/256)              
 [>................................................................] 2/141   Step: 962ms | Tot: 962ms | Loss: 0.001 | Acc: 100.000% (512/512)              
 [>................................................................] 3/141   Step: 960ms | Tot: 1s923ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/141   Step: 1s134ms | Tot: 3s58ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [=>...............................................................] 5/141   Step: 963ms | Tot: 4s21ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/141   Step: 959ms | Tot: 4s980ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [==>..............................................................] 7/141   Step: 961ms | Tot: 5s942ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===>.............................................................] 8/141   Step: 958ms | Tot: 6s900ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [===>.............................................................] 9/141   Step: 1s58ms | Tot: 7s958ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [====>............................................................] 10/141   Step: 958ms | Tot: 8s917ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
