cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the wcl selected dataset (by weighted the boundary points).
Now try to run the WCL algorithm, by scaling up boundary sample scores
Scale up the boundary sample scores to 1
Start to select 36000 samples for a fair comparison at each subset.
Selected 36000 samples from all the classes
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/141   Step: 44s975ms | Tot: 0ms | Loss: 0.010 | Acc: 100.000% (256/256)              
 [>................................................................] 3/141   Step: 1s137ms | Tot: 2s116ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/141   Step: 978ms | Tot: 3s95ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [=>...............................................................] 5/141   Step: 979ms | Tot: 4s75ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/141   Step: 969ms | Tot: 5s44ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [==>..............................................................] 7/141   Step: 1s84ms | Tot: 6s128ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===>.............................................................] 8/141   Step: 970ms | Tot: 7s99ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [===>.............................................................] 9/141   Step: 969ms | Tot: 8s68ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [====>............................................................] 10/141   Step: 973ms | Tot: 9s41ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [====>............................................................] 11/141   Step: 968ms | Tot: 10s9ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [=====>...........................................................] 12/141   Step: 1s84ms | Tot: 11s93ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [=====>...........................................................] 13/141   Step: 967ms | Tot: 12s60ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [=====>...........................................................] 14/141   Step: 971ms | Tot: 13s32ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [======>..........................................................] 15/141   Step: 985ms | Tot: 14s18ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [======>..........................................................] 16/141   Step: 964ms | Tot: 14s983ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [=======>.........................................................] 17/141   Step: 1s75ms | Tot: 16s58ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [=======>.........................................................] 18/141   Step: 971ms | Tot: 17s29ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [========>........................................................] 19/141   Step: 963ms | Tot: 17s992ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [========>........................................................] 20/141   Step: 965ms | Tot: 18s958ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [=========>.......................................................] 21/141   Step: 1s74ms | Tot: 20s33ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [=========>.......................................................] 22/141   Step: 970ms | Tot: 21s4ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [==========>......................................................] 23/141   Step: 971ms | Tot: 21s975ms | Loss: 0.002 | Acc: 99.983% (5887/5888)              
 [==========>......................................................] 24/141   Step: 975ms | Tot: 22s950ms | Loss: 0.002 | Acc: 99.984% (6143/6144)              
 [===========>.....................................................] 25/141   Step: 993ms | Tot: 23s944ms | Loss: 0.002 | Acc: 99.984% (6399/6400)              
 [===========>.....................................................] 26/141   Step: 1s72ms | Tot: 25s16ms | Loss: 0.002 | Acc: 99.985% (6655/6656)              
 [===========>.....................................................] 27/141   Step: 965ms | Tot: 25s982ms | Loss: 0.002 | Acc: 99.986% (6911/6912)              
 [============>....................................................] 28/141   Step: 974ms | Tot: 26s956ms | Loss: 0.002 | Acc: 99.986% (7167/7168)              
 [============>....................................................] 29/141   Step: 969ms | Tot: 27s925ms | Loss: 0.002 | Acc: 99.987% (7423/7424)              
 [=============>...................................................] 30/141   Step: 1s76ms | Tot: 29s1ms | Loss: 0.002 | Acc: 99.987% (7679/7680)              
 [=============>...................................................] 31/141   Step: 972ms | Tot: 29s973ms | Loss: 0.002 | Acc: 99.987% (7935/7936)              
 [==============>..................................................] 32/141   Step: 973ms | Tot: 30s947ms | Loss: 0.002 | Acc: 99.988% (8191/8192)              
 [==============>..................................................] 33/141   Step: 974ms | Tot: 31s921ms | Loss: 0.002 | Acc: 99.988% (8447/8448)              
 [===============>.................................................] 34/141   Step: 973ms | Tot: 32s894ms | Loss: 0.002 | Acc: 99.989% (8703/8704)              
 [===============>.................................................] 35/141   Step: 1s88ms | Tot: 33s982ms | Loss: 0.002 | Acc: 99.989% (8959/8960)              
 [================>................................................] 36/141   Step: 969ms | Tot: 34s952ms | Loss: 0.002 | Acc: 99.989% (9215/9216)              
 [================>................................................] 37/141   Step: 971ms | Tot: 35s923ms | Loss: 0.002 | Acc: 99.989% (9471/9472)              
 [=================>...............................................] 38/141   Step: 977ms | Tot: 36s901ms | Loss: 0.002 | Acc: 99.990% (9727/9728)              
 [=================>...............................................] 39/141   Step: 1s69ms | Tot: 37s971ms | Loss: 0.002 | Acc: 99.990% (9983/9984)              
 [=================>...............................................] 40/141   Step: 971ms | Tot: 38s943ms | Loss: 0.002 | Acc: 99.990% (10239/10240)              
 [==================>..............................................] 41/141   Step: 977ms | Tot: 39s921ms | Loss: 0.002 | Acc: 99.990% (10495/10496)              
 [==================>..............................................] 42/141   Step: 978ms | Tot: 40s899ms | Loss: 0.002 | Acc: 99.991% (10751/10752)              
 [===================>.............................................] 43/141   Step: 970ms | Tot: 41s870ms | Loss: 0.002 | Acc: 99.991% (11007/11008)              
 [===================>.............................................] 44/141   Step: 1s82ms | Tot: 42s952ms | Loss: 0.002 | Acc: 99.991% (11263/11264)              
 [====================>............................................] 45/141   Step: 982ms | Tot: 43s934ms | Loss: 0.002 | Acc: 99.991% (11519/11520)              
 [====================>............................................] 46/141   Step: 968ms | Tot: 44s902ms | Loss: 0.002 | Acc: 99.992% (11775/11776)              
 [=====================>...........................................] 47/141   Step: 972ms | Tot: 45s874ms | Loss: 0.002 | Acc: 99.992% (12031/12032)              
 [=====================>...........................................] 48/141   Step: 971ms | Tot: 46s846ms | Loss: 0.002 | Acc: 99.992% (12287/12288)              
 [======================>..........................................] 49/141   Step: 1s74ms | Tot: 47s921ms | Loss: 0.002 | Acc: 99.992% (12543/12544)              
 [======================>..........................................] 50/141   Step: 972ms | Tot: 48s893ms | Loss: 0.002 | Acc: 99.992% (12799/12800)              
 [=======================>.........................................] 51/141   Step: 970ms | Tot: 49s864ms | Loss: 0.002 | Acc: 99.985% (13054/13056)              
 [=======================>.........................................] 52/141   Step: 990ms | Tot: 50s854ms | Loss: 0.002 | Acc: 99.985% (13310/13312)              
 [=======================>.........................................] 53/141   Step: 1s77ms | Tot: 51s931ms | Loss: 0.002 | Acc: 99.985% (13566/13568)              
 [========================>........................................] 54/141   Step: 973ms | Tot: 52s905ms | Loss: 0.002 | Acc: 99.986% (13822/13824)              
 [========================>........................................] 55/141   Step: 988ms | Tot: 53s893ms | Loss: 0.002 | Acc: 99.986% (14078/14080)              
 [=========================>.......................................] 56/141   Step: 976ms | Tot: 54s870ms | Loss: 0.002 | Acc: 99.986% (14334/14336)              
 [=========================>.......................................] 57/141   Step: 969ms | Tot: 55s839ms | Loss: 0.002 | Acc: 99.986% (14590/14592)              
 [==========================>......................................] 58/141   Step: 1s76ms | Tot: 56s916ms | Loss: 0.002 | Acc: 99.987% (14846/14848)              
 [==========================>......................................] 59/141   Step: 967ms | Tot: 57s883ms | Loss: 0.002 | Acc: 99.987% (15102/15104)              
 [===========================>.....................................] 60/141   Step: 968ms | Tot: 58s852ms | Loss: 0.002 | Acc: 99.987% (15358/15360)              
 [===========================>.....................................] 61/141   Step: 966ms | Tot: 59s818ms | Loss: 0.002 | Acc: 99.987% (15614/15616)              
